Datetime,Water Level (m)
2024-07-10 12:00:00,0.07252536
2024-07-10 13:00:00,0.08812386
2024-07-10 14:00:00,0.10687104
2024-07-10 15:00:00,0.12716885
2024-07-10 16:00:00,0.13800357
2024-07-10 17:00:00,0.14786558
2024-07-10 18:00:00,0.1617182
2024-07-10 19:00:00,0.17272972
2024-07-10 20:00:00,0.17701761
2024-07-10 21:00:00,0.18316525
2024-07-10 22:00:00,0.18523432
2024-07-10 23:00:00,0.1912359
2024-07-11 00:00:00,0.20146695
2024-07-11 01:00:00,0.21468616
2024-07-11 02:00:00,0.23085727
2024-07-11 03:00:00,0.24924769
2024-07-11 04:00:00,0.2684769
2024-07-11 05:00:00,0.28570545
2024-07-11 06:00:00,0.29595405
2024-07-11 07:00:00,0.30214646
2024-07-11 08:00:00,0.308683
2024-07-11 09:00:00,0.31201926
2024-07-11 10:00:00,0.31359273
2024-07-11 11:00:00,0.3193251
2024-07-11 12:00:00,0.33189774
2024-07-11 13:00:00,0.34933373
2024-07-11 14:00:00,0.37024683
2024-07-11 15:00:00,0.3932037
2024-07-11 16:00:00,0.4161679
2024-07-11 17:00:00,0.4377175
2024-07-11 18:00:00,0.45613354
2024-07-11 19:00:00,0.47126058
2024-07-11 20:00:00,0.48306438
2024-07-11 21:00:00,0.4924348
2024-07-11 22:00:00,0.5008338
2024-07-11 23:00:00,0.5103479
2024-07-12 00:00:00,0.5241835
2024-07-12 01:00:00,0.5438598
2024-07-12 02:00:00,0.56806725
2024-07-12 03:00:00,0.5939454
2024-07-12 04:00:00,0.62016207
2024-07-12 05:00:00,0.6445458
2024-07-12 06:00:00,0.665168
2024-07-12 07:00:00,0.682167
2024-07-12 08:00:00,0.69663686
2024-07-12 09:00:00,0.7085474
2024-07-12 10:00:00,0.71933097
2024-07-12 11:00:00,0.73139834
2024-07-12 12:00:00,0.7468001
2024-07-12 13:00:00,0.7665621
2024-07-12 14:00:00,0.7903209
2024-07-12 15:00:00,0.816838
2024-07-12 16:00:00,0.84450835
2024-07-12 17:00:00,0.8702258
2024-07-12 18:00:00,0.8924823
2024-07-12 19:00:00,0.91120434
2024-07-12 20:00:00,0.9264109
2024-07-12 21:00:00,0.9396097
2024-07-12 22:00:00,0.9511356
2024-07-12 23:00:00,0.96146846
2024-07-13 00:00:00,0.97223103
2024-07-13 01:00:00,0.98557585
2024-07-13 02:00:00,1.0029455
2024-07-13 03:00:00,1.0231614
2024-07-13 04:00:00,1.0451503
2024-07-13 05:00:00,1.0659364
2024-07-13 06:00:00,1.0854838
2024-07-13 07:00:00,1.1024804
2024-07-13 08:00:00,1.1167874
2024-07-13 09:00:00,1.1287917
2024-07-13 10:00:00,1.1389096
2024-07-13 11:00:00,1.1477576
2024-07-13 12:00:00,1.158253
2024-07-13 13:00:00,1.172445
2024-07-13 14:00:00,1.1915898
2024-07-13 15:00:00,1.2146184
2024-07-13 16:00:00,1.2393439
2024-07-13 17:00:00,1.2625232
2024-07-13 18:00:00,1.2847909
2024-07-13 19:00:00,1.3040252
2024-07-13 20:00:00,1.3202139
2024-07-13 21:00:00,1.3341832
2024-07-13 22:00:00,1.3460785
2024-07-13 23:00:00,1.356397
2024-07-14 00:00:00,1.3660419
2024-07-14 01:00:00,1.3761989
2024-07-14 02:00:00,1.3881956
2024-07-14 03:00:00,1.4036871
2024-07-14 04:00:00,1.4204886
2024-07-14 05:00:00,1.4392257
2024-07-14 06:00:00,1.4571592
2024-07-14 07:00:00,1.4736902
2024-07-14 08:00:00,1.4880283
2024-07-14 09:00:00,1.5004984
2024-07-14 10:00:00,1.51123
2024-07-14 11:00:00,1.520822
2024-07-14 12:00:00,1.5302721
2024-07-14 13:00:00,1.5408381
2024-07-14 14:00:00,1.5541717
2024-07-14 15:00:00,1.568969
2024-07-14 16:00:00,1.5877993
2024-07-14 17:00:00,1.6072342
2024-07-14 18:00:00,1.6251553
2024-07-14 19:00:00,1.6412578
2024-07-14 20:00:00,1.6549276
2024-07-14 21:00:00,1.6667861
2024-07-14 22:00:00,1.6767141
2024-07-14 23:00:00,1.6848998
2024-07-15 00:00:00,1.6919507
2024-07-15 01:00:00,1.6983593
2024-07-15 02:00:00,1.7052363
2024-07-15 03:00:00,1.7139477
2024-07-15 04:00:00,1.7255694
2024-07-15 05:00:00,1.7391415
2024-07-15 06:00:00,1.7534527
2024-07-15 07:00:00,1.7666175
2024-07-15 08:00:00,1.778534
2024-07-15 09:00:00,1.7891572
2024-07-15 10:00:00,1.7981421
2024-07-15 11:00:00,1.8058959
2024-07-15 12:00:00,1.8127474
2024-07-15 13:00:00,1.8193138
2024-07-15 14:00:00,1.8265015
2024-07-15 15:00:00,1.8346076
2024-07-15 16:00:00,1.8446519
2024-07-15 17:00:00,1.8570864
2024-07-15 18:00:00,1.869256
2024-07-15 19:00:00,1.8808069
2024-07-15 20:00:00,1.8914335
2024-07-15 21:00:00,1.9006041
2024-07-15 22:00:00,1.907913
2024-07-15 23:00:00,1.9138803
2024-07-16 00:00:00,1.9189262
2024-07-16 01:00:00,1.9230998
2024-07-16 02:00:00,1.9261907
2024-07-16 03:00:00,1.9299287
2024-07-16 04:00:00,1.9356823
2024-07-16 05:00:00,1.9436661
2024-07-16 06:00:00,1.9526864
2024-07-16 07:00:00,1.9642868
2024-07-16 08:00:00,1.9750783
2024-07-16 09:00:00,1.984863
2024-07-16 10:00:00,1.9941988
2024-07-16 11:00:00,2.0030456
2024-07-16 12:00:00,2.0108826
