Datetime,Water Level (m)
2024-07-10 12:00:00,1.3609685
2024-07-10 13:00:00,1.4437239
2024-07-10 14:00:00,1.5761424
2024-07-10 15:00:00,1.7364053
2024-07-10 16:00:00,1.8768269
2024-07-10 17:00:00,1.9833429
2024-07-10 18:00:00,2.0481064
2024-07-10 19:00:00,2.0897286
2024-07-10 20:00:00,2.126884
2024-07-10 21:00:00,2.1616886
2024-07-10 22:00:00,2.1933694
2024-07-10 23:00:00,2.2239935
2024-07-11 00:00:00,2.2541394
2024-07-11 01:00:00,2.2870042
2024-07-11 02:00:00,2.335428
2024-07-11 03:00:00,2.412482
2024-07-11 04:00:00,2.5082378
2024-07-11 05:00:00,2.5921762
2024-07-11 06:00:00,2.6433694
2024-07-11 07:00:00,2.675662
2024-07-11 08:00:00,2.7010198
2024-07-11 09:00:00,2.7216923
2024-07-11 10:00:00,2.738428
2024-07-11 11:00:00,2.7517545
2024-07-11 12:00:00,2.7635896
2024-07-11 13:00:00,2.7791874
2024-07-11 14:00:00,2.8127017
2024-07-11 15:00:00,2.8743763
2024-07-11 16:00:00,2.9560573
2024-07-11 17:00:00,3.0251284
2024-07-11 18:00:00,3.0632184
2024-07-11 19:00:00,3.0820336
2024-07-11 20:00:00,3.0936072
2024-07-11 21:00:00,3.1003966
2024-07-11 22:00:00,3.103232
2024-07-11 23:00:00,3.102956
2024-07-12 00:00:00,3.101412
2024-07-12 01:00:00,3.1003249
2024-07-12 02:00:00,3.1024795
2024-07-12 03:00:00,3.119055
2024-07-12 04:00:00,3.1606574
2024-07-12 05:00:00,3.1984155
2024-07-12 06:00:00,3.2296915
2024-07-12 07:00:00,3.2458649
2024-07-12 08:00:00,3.253983
2024-07-12 09:00:00,3.2556198
2024-07-12 10:00:00,3.2558718
2024-07-12 11:00:00,3.2519572
2024-07-12 12:00:00,3.246958
2024-07-12 13:00:00,3.241322
2024-07-12 14:00:00,3.2414339
2024-07-12 15:00:00,3.2591007
2024-07-12 16:00:00,3.298731
2024-07-12 17:00:00,3.342084
2024-07-12 18:00:00,3.373276
2024-07-12 19:00:00,3.3836946
2024-07-12 20:00:00,3.3852677
2024-07-12 21:00:00,3.3821511
2024-07-12 22:00:00,3.3752449
2024-07-12 23:00:00,3.3656988
2024-07-13 00:00:00,3.3555274
2024-07-13 01:00:00,3.344917
2024-07-13 02:00:00,3.3348668
2024-07-13 03:00:00,3.3326004
2024-07-13 04:00:00,3.3458242
2024-07-13 05:00:00,3.3765197
2024-07-13 06:00:00,3.4087172
2024-07-13 07:00:00,3.428557
2024-07-13 08:00:00,3.4351578
2024-07-13 09:00:00,3.4352033
2024-07-13 10:00:00,3.4293935
2024-07-13 11:00:00,3.4209197
2024-07-13 12:00:00,3.4108467
2024-07-13 13:00:00,3.4002876
2024-07-13 14:00:00,3.3901215
2024-07-13 15:00:00,3.3873281
2024-07-13 16:00:00,3.4011614
2024-07-13 17:00:00,3.4301918
2024-07-13 18:00:00,3.4589608
2024-07-13 19:00:00,3.4738867
2024-07-13 20:00:00,3.477661
2024-07-13 21:00:00,3.475559
2024-07-13 22:00:00,3.468711
2024-07-13 23:00:00,3.4595766
2024-07-14 00:00:00,3.4484959
2024-07-14 01:00:00,3.4360852
2024-07-14 02:00:00,3.423194
2024-07-14 03:00:00,3.4129486
2024-07-14 04:00:00,3.4119723
2024-07-14 05:00:00,3.4286175
2024-07-14 06:00:00,3.4586525
2024-07-14 07:00:00,3.4862165
2024-07-14 08:00:00,3.501742
2024-07-14 09:00:00,3.5063684
2024-07-14 10:00:00,3.5042748
2024-07-14 11:00:00,3.4980068
2024-07-14 12:00:00,3.4897897
2024-07-14 13:00:00,3.4805799
2024-07-14 14:00:00,3.4701188
2024-07-14 15:00:00,3.4609864
2024-07-14 16:00:00,3.4590986
2024-07-14 17:00:00,3.471008
2024-07-14 18:00:00,3.4949706
2024-07-14 19:00:00,3.5173163
2024-07-14 20:00:00,3.5284407
2024-07-14 21:00:00,3.530096
2024-07-14 22:00:00,3.5263474
2024-07-14 23:00:00,3.5189736
2024-07-15 00:00:00,3.5085802
2024-07-15 01:00:00,3.4965248
2024-07-15 02:00:00,3.4833953
2024-07-15 03:00:00,3.4710045
2024-07-15 04:00:00,3.4612575
2024-07-15 05:00:00,3.461016
2024-07-15 06:00:00,3.4772398
2024-07-15 07:00:00,3.5040085
2024-07-15 08:00:00,3.5288138
2024-07-15 09:00:00,3.542421
2024-07-15 10:00:00,3.5440433
2024-07-15 11:00:00,3.5426116
2024-07-15 12:00:00,3.536071
2024-07-15 13:00:00,3.5268865
2024-07-15 14:00:00,3.5164828
2024-07-15 15:00:00,3.5052896
2024-07-15 16:00:00,3.4947433
2024-07-15 17:00:00,3.4882967
2024-07-15 18:00:00,3.4913678
2024-07-15 19:00:00,3.5061486
2024-07-15 20:00:00,3.5223355
2024-07-15 21:00:00,3.5316365
2024-07-15 22:00:00,3.5340383
2024-07-15 23:00:00,3.5316572
2024-07-16 00:00:00,3.52525
2024-07-16 01:00:00,3.5160716
2024-07-16 02:00:00,3.505321
2024-07-16 03:00:00,3.4936907
2024-07-16 04:00:00,3.4826484
2024-07-16 05:00:00,3.4754279
2024-07-16 06:00:00,3.4787838
2024-07-16 07:00:00,3.4990919
2024-07-16 08:00:00,3.5309858
2024-07-16 09:00:00,3.5601928
2024-07-16 10:00:00,3.5775735
2024-07-16 11:00:00,3.5813012
2024-07-16 12:00:00,3.5814397
