Datetime,Water Level (m)
2024-07-10 12:00:00,0.06556954
2024-07-10 13:00:00,0.08147789
2024-07-10 14:00:00,0.09783311
2024-07-10 15:00:00,0.114427134
2024-07-10 16:00:00,0.12663807
2024-07-10 17:00:00,0.13359329
2024-07-10 18:00:00,0.14096169
2024-07-10 19:00:00,0.14544542
2024-07-10 20:00:00,0.14640899
2024-07-10 21:00:00,0.14662614
2024-07-10 22:00:00,0.14727104
2024-07-10 23:00:00,0.15030143
2024-07-11 00:00:00,0.15829962
2024-07-11 01:00:00,0.16974974
2024-07-11 02:00:00,0.18365939
2024-07-11 03:00:00,0.19689323
2024-07-11 04:00:00,0.20897765
2024-07-11 05:00:00,0.21903574
2024-07-11 06:00:00,0.22617115
2024-07-11 07:00:00,0.23275004
2024-07-11 08:00:00,0.23646729
2024-07-11 09:00:00,0.23929839
2024-07-11 10:00:00,0.24138264
2024-07-11 11:00:00,0.24774468
2024-07-11 12:00:00,0.2600616
2024-07-11 13:00:00,0.27626747
2024-07-11 14:00:00,0.2949501
2024-07-11 15:00:00,0.31397766
2024-07-11 16:00:00,0.33152804
2024-07-11 17:00:00,0.34716815
2024-07-11 18:00:00,0.36172563
2024-07-11 19:00:00,0.37370473
2024-07-11 20:00:00,0.3840217
2024-07-11 21:00:00,0.3939391
2024-07-11 22:00:00,0.40355933
2024-07-11 23:00:00,0.4174813
2024-07-12 00:00:00,0.43607852
2024-07-12 01:00:00,0.46075115
2024-07-12 02:00:00,0.48838148
2024-07-12 03:00:00,0.5171208
2024-07-12 04:00:00,0.54446614
2024-07-12 05:00:00,0.5698007
2024-07-12 06:00:00,0.5926553
2024-07-12 07:00:00,0.61225367
2024-07-12 08:00:00,0.6302702
2024-07-12 09:00:00,0.646107
2024-07-12 10:00:00,0.66131306
2024-07-12 11:00:00,0.6792823
2024-07-12 12:00:00,0.7016817
2024-07-12 13:00:00,0.72845733
2024-07-12 14:00:00,0.75806904
2024-07-12 15:00:00,0.78907317
2024-07-12 16:00:00,0.8192237
2024-07-12 17:00:00,0.8470144
2024-07-12 18:00:00,0.8717458
2024-07-12 19:00:00,0.89376515
2024-07-12 20:00:00,0.9125504
2024-07-12 21:00:00,0.92883193
2024-07-12 22:00:00,0.9434479
2024-07-12 23:00:00,0.95830834
2024-07-13 00:00:00,0.97567874
2024-07-13 01:00:00,0.9970448
2024-07-13 02:00:00,1.0222518
2024-07-13 03:00:00,1.0490851
2024-07-13 04:00:00,1.0757481
2024-07-13 05:00:00,1.1010069
2024-07-13 06:00:00,1.1236519
2024-07-13 07:00:00,1.1442119
2024-07-13 08:00:00,1.1626462
2024-07-13 09:00:00,1.1789476
2024-07-13 10:00:00,1.1945044
2024-07-13 11:00:00,1.2112743
2024-07-13 12:00:00,1.2328998
2024-07-13 13:00:00,1.2631912
2024-07-13 14:00:00,1.2976764
2024-07-13 15:00:00,1.3343682
2024-07-13 16:00:00,1.3706992
2024-07-13 17:00:00,1.4043412
2024-07-13 18:00:00,1.4343371
2024-07-13 19:00:00,1.4619335
2024-07-13 20:00:00,1.4866633
2024-07-13 21:00:00,1.5087342
2024-07-13 22:00:00,1.5286026
2024-07-13 23:00:00,1.5468961
2024-07-14 00:00:00,1.5645239
2024-07-14 01:00:00,1.5846616
2024-07-14 02:00:00,1.607257
2024-07-14 03:00:00,1.6326039
2024-07-14 04:00:00,1.6591896
2024-07-14 05:00:00,1.6846818
2024-07-14 06:00:00,1.7086848
2024-07-14 07:00:00,1.7296797
2024-07-14 08:00:00,1.7493597
2024-07-14 09:00:00,1.7670671
2024-07-14 10:00:00,1.7827929
2024-07-14 11:00:00,1.7975498
2024-07-14 12:00:00,1.8129439
2024-07-14 13:00:00,1.8307225
2024-07-14 14:00:00,1.8520001
2024-07-14 15:00:00,1.8753172
2024-07-14 16:00:00,1.899188
2024-07-14 17:00:00,1.9223131
2024-07-14 18:00:00,1.9433509
2024-07-14 19:00:00,1.9622116
2024-07-14 20:00:00,1.9790709
2024-07-14 21:00:00,1.9940357
2024-07-14 22:00:00,2.0074105
2024-07-14 23:00:00,2.0190637
2024-07-15 00:00:00,2.0297945
2024-07-15 01:00:00,2.0411942
2024-07-15 02:00:00,2.0539255
2024-07-15 03:00:00,2.0691907
2024-07-15 04:00:00,2.0870147
2024-07-15 05:00:00,2.1058981
2024-07-15 06:00:00,2.1239858
2024-07-15 07:00:00,2.1403394
2024-07-15 08:00:00,2.155109
2024-07-15 09:00:00,2.1684833
2024-07-15 10:00:00,2.179931
2024-07-15 11:00:00,2.190887
2024-07-15 12:00:00,2.2011073
2024-07-15 13:00:00,2.210977
2024-07-15 14:00:00,2.222127
2024-07-15 15:00:00,2.2358072
2024-07-15 16:00:00,2.251507
2024-07-15 17:00:00,2.2673986
2024-07-15 18:00:00,2.2844174
2024-07-15 19:00:00,2.3015757
2024-07-15 20:00:00,2.3176079
2024-07-15 21:00:00,2.3334928
2024-07-15 22:00:00,2.347259
2024-07-15 23:00:00,2.3586712
2024-07-16 00:00:00,2.368323
2024-07-16 01:00:00,2.3769987
2024-07-16 02:00:00,2.3852549
2024-07-16 03:00:00,2.3941636
2024-07-16 04:00:00,2.4053926
2024-07-16 05:00:00,2.419714
2024-07-16 06:00:00,2.4345708
2024-07-16 07:00:00,2.4490342
2024-07-16 08:00:00,2.4633763
2024-07-16 09:00:00,2.475611
2024-07-16 10:00:00,2.4864209
2024-07-16 11:00:00,2.4954731
2024-07-16 12:00:00,2.5039914
