Datetime,Water Level (m)
2024-07-10 12:00:00,0.33763197
2024-07-10 13:00:00,0.45318004
2024-07-10 14:00:00,0.57882184
2024-07-10 15:00:00,0.6539772
2024-07-10 16:00:00,0.6695189
2024-07-10 17:00:00,0.65412724
2024-07-10 18:00:00,0.6093278
2024-07-10 19:00:00,0.5332556
2024-07-10 20:00:00,0.4445529
2024-07-10 21:00:00,0.35933453
2024-07-10 22:00:00,0.3158204
2024-07-10 23:00:00,0.36102286
2024-07-11 00:00:00,0.43175405
2024-07-11 01:00:00,0.5182285
2024-07-11 02:00:00,0.6173244
2024-07-11 03:00:00,0.6880601
2024-07-11 04:00:00,0.71672744
2024-07-11 05:00:00,0.7208552
2024-07-11 06:00:00,0.69191307
2024-07-11 07:00:00,0.62927246
2024-07-11 08:00:00,0.5515324
2024-07-11 09:00:00,0.48062155
2024-07-11 10:00:00,0.47729278
2024-07-11 11:00:00,0.54359293
2024-07-11 12:00:00,0.62186897
2024-07-11 13:00:00,0.72488654
2024-07-11 14:00:00,0.8371289
2024-07-11 15:00:00,0.9303021
2024-07-11 16:00:00,0.97834855
2024-07-11 17:00:00,0.99265856
2024-07-11 18:00:00,0.9617032
2024-07-11 19:00:00,0.88762504
2024-07-11 20:00:00,0.79782236
2024-07-11 21:00:00,0.70412755
2024-07-11 22:00:00,0.6277613
2024-07-11 23:00:00,0.61362547
2024-07-12 00:00:00,0.6666306
2024-07-12 01:00:00,0.74470896
2024-07-12 02:00:00,0.83492357
2024-07-12 03:00:00,0.9219901
2024-07-12 04:00:00,0.9782808
2024-07-12 05:00:00,1.0123551
2024-07-12 06:00:00,1.011604
2024-07-12 07:00:00,0.9601813
2024-07-12 08:00:00,0.8810438
2024-07-12 09:00:00,0.7981892
2024-07-12 10:00:00,0.73872966
2024-07-12 11:00:00,0.7554559
2024-07-12 12:00:00,0.8111031
2024-07-12 13:00:00,0.88757277
2024-07-12 14:00:00,0.9817142
2024-07-12 15:00:00,1.069089
2024-07-12 16:00:00,1.131484
2024-07-12 17:00:00,1.1618303
2024-07-12 18:00:00,1.1511769
2024-07-12 19:00:00,1.0870316
2024-07-12 20:00:00,1.0008081
2024-07-12 21:00:00,0.90709496
2024-07-12 22:00:00,0.818564
2024-07-12 23:00:00,0.7615825
2024-07-13 00:00:00,0.7692117
2024-07-13 01:00:00,0.8179354
2024-07-13 02:00:00,0.89365405
2024-07-13 03:00:00,0.96874917
2024-07-13 04:00:00,1.035118
2024-07-13 05:00:00,1.0819747
2024-07-13 06:00:00,1.1072519
2024-07-13 07:00:00,1.0884067
2024-07-13 08:00:00,1.0303136
2024-07-13 09:00:00,0.949812
2024-07-13 10:00:00,0.87500066
2024-07-13 11:00:00,0.8278549
2024-07-13 12:00:00,0.85570973
2024-07-13 13:00:00,0.91151243
2024-07-13 14:00:00,0.9888624
2024-07-13 15:00:00,1.0681893
2024-07-13 16:00:00,1.130027
2024-07-13 17:00:00,1.1692674
2024-07-13 18:00:00,1.1802379
2024-07-13 19:00:00,1.1424094
2024-07-13 20:00:00,1.0741249
2024-07-13 21:00:00,0.98682034
2024-07-13 22:00:00,0.9026582
2024-07-13 23:00:00,0.823231
2024-07-14 00:00:00,0.773539
2024-07-14 01:00:00,0.7873133
2024-07-14 02:00:00,0.8456462
2024-07-14 03:00:00,0.9328427
2024-07-14 04:00:00,1.0141236
2024-07-14 05:00:00,1.0845203
2024-07-14 06:00:00,1.1349303
2024-07-14 07:00:00,1.1599997
2024-07-14 08:00:00,1.1372194
2024-07-14 09:00:00,1.0816185
2024-07-14 10:00:00,1.0114803
2024-07-14 11:00:00,0.95191586
2024-07-14 12:00:00,0.9295118
2024-07-14 13:00:00,0.9584933
2024-07-14 14:00:00,0.9987335
2024-07-14 15:00:00,1.0659151
2024-07-14 16:00:00,1.1347827
2024-07-14 17:00:00,1.1813836
2024-07-14 18:00:00,1.2141838
2024-07-14 19:00:00,1.2180406
2024-07-14 20:00:00,1.1800634
2024-07-14 21:00:00,1.1137788
2024-07-14 22:00:00,1.0299757
2024-07-14 23:00:00,0.9519009
2024-07-15 00:00:00,0.8828991
2024-07-15 01:00:00,0.85167736
2024-07-15 02:00:00,0.8726216
2024-07-15 03:00:00,0.929487
2024-07-15 04:00:00,1.0168811
2024-07-15 05:00:00,1.0992305
2024-07-15 06:00:00,1.1739769
2024-07-15 07:00:00,1.2245886
2024-07-15 08:00:00,1.2479944
2024-07-15 09:00:00,1.2206134
2024-07-15 10:00:00,1.1638272
2024-07-15 11:00:00,1.0940602
2024-07-15 12:00:00,1.0264565
2024-07-15 13:00:00,0.98450404
2024-07-15 14:00:00,0.98316157
2024-07-15 15:00:00,1.0046344
2024-07-15 16:00:00,1.0439627
2024-07-15 17:00:00,1.0974389
2024-07-15 18:00:00,1.1242212
2024-07-15 19:00:00,1.1488106
2024-07-15 20:00:00,1.15702
2024-07-15 21:00:00,1.1351801
2024-07-15 22:00:00,1.0813019
2024-07-15 23:00:00,1.0138634
2024-07-16 00:00:00,0.9454467
2024-07-16 01:00:00,0.88642716
2024-07-16 02:00:00,0.8684705
2024-07-16 03:00:00,0.90706736
2024-07-16 04:00:00,0.98038334
2024-07-16 05:00:00,1.0799725
2024-07-16 06:00:00,1.1820217
2024-07-16 07:00:00,1.2743223
2024-07-16 08:00:00,1.3455538
2024-07-16 09:00:00,1.3802228
2024-07-16 10:00:00,1.3572853
2024-07-16 11:00:00,1.2994692
2024-07-16 12:00:00,1.2271537
