Datetime,Water Level (m)
2024-07-10 12:00:00,0.25916943
2024-07-10 13:00:00,0.29013664
2024-07-10 14:00:00,0.29443714
2024-07-10 15:00:00,0.28658116
2024-07-10 16:00:00,0.2717931
2024-07-10 17:00:00,0.2545464
2024-07-10 18:00:00,0.23489214
2024-07-10 19:00:00,0.21505389
2024-07-10 20:00:00,0.21028307
2024-07-10 21:00:00,0.2494392
2024-07-10 22:00:00,0.29544762
2024-07-10 23:00:00,0.34363744
2024-07-11 00:00:00,0.3838549
2024-07-11 01:00:00,0.40679568
2024-07-11 02:00:00,0.4052703
2024-07-11 03:00:00,0.39171824
2024-07-11 04:00:00,0.3734396
2024-07-11 05:00:00,0.35293445
2024-07-11 06:00:00,0.33142328
2024-07-11 07:00:00,0.3123346
2024-07-11 08:00:00,0.3185852
2024-07-11 09:00:00,0.36432227
2024-07-11 10:00:00,0.41804513
2024-07-11 11:00:00,0.4737081
2024-07-11 12:00:00,0.52384317
2024-07-11 13:00:00,0.55784416
2024-07-11 14:00:00,0.56461036
2024-07-11 15:00:00,0.5590531
2024-07-11 16:00:00,0.54448485
2024-07-11 17:00:00,0.5273211
2024-07-11 18:00:00,0.5082524
2024-07-11 19:00:00,0.488342
2024-07-11 20:00:00,0.47340754
2024-07-11 21:00:00,0.49210238
2024-07-11 22:00:00,0.5366943
2024-07-11 23:00:00,0.58411354
2024-07-12 00:00:00,0.6282346
2024-07-12 01:00:00,0.6604226
2024-07-12 02:00:00,0.6726056
2024-07-12 03:00:00,0.6663119
2024-07-12 04:00:00,0.6530254
2024-07-12 05:00:00,0.6362447
2024-07-12 06:00:00,0.6183065
2024-07-12 07:00:00,0.60025734
2024-07-12 08:00:00,0.5896808
2024-07-12 09:00:00,0.6162788
2024-07-12 10:00:00,0.66490996
2024-07-12 11:00:00,0.71590036
2024-07-12 12:00:00,0.7622931
2024-07-12 13:00:00,0.8003634
2024-07-12 14:00:00,0.81623816
2024-07-12 15:00:00,0.8125564
2024-07-12 16:00:00,0.79943776
2024-07-12 17:00:00,0.78252
2024-07-12 18:00:00,0.76302606
2024-07-12 19:00:00,0.74212414
2024-07-12 20:00:00,0.72262245
2024-07-12 21:00:00,0.71652
2024-07-12 22:00:00,0.745904
2024-07-12 23:00:00,0.7868947
2024-07-13 00:00:00,0.82593167
2024-07-13 01:00:00,0.85806906
2024-07-13 02:00:00,0.87343836
2024-07-13 03:00:00,0.87076026
2024-07-13 04:00:00,0.8584346
2024-07-13 05:00:00,0.8410655
2024-07-13 06:00:00,0.8208898
2024-07-13 07:00:00,0.8008543
2024-07-13 08:00:00,0.78286946
2024-07-13 09:00:00,0.77664495
2024-07-13 10:00:00,0.8072544
2024-07-13 11:00:00,0.85410535
2024-07-13 12:00:00,0.9000308
2024-07-13 13:00:00,0.94034535
2024-07-13 14:00:00,0.9636554
2024-07-13 15:00:00,0.9631803
2024-07-13 16:00:00,0.9529934
2024-07-13 17:00:00,0.9371471
2024-07-13 18:00:00,0.91910034
2024-07-13 19:00:00,0.9002126
2024-07-13 20:00:00,0.8805093
2024-07-13 21:00:00,0.8629432
2024-07-13 22:00:00,0.8583351
2024-07-13 23:00:00,0.88300735
2024-07-14 00:00:00,0.9181127
2024-07-14 01:00:00,0.95360357
2024-07-14 02:00:00,0.98227423
2024-07-14 03:00:00,0.99324
2024-07-14 04:00:00,0.98879653
2024-07-14 05:00:00,0.9769926
2024-07-14 06:00:00,0.9623485
2024-07-14 07:00:00,0.9464695
2024-07-14 08:00:00,0.931208
2024-07-14 09:00:00,0.92162305
2024-07-14 10:00:00,0.93351495
2024-07-14 11:00:00,0.9682479
2024-07-14 12:00:00,1.0138848
2024-07-14 13:00:00,1.0579729
2024-07-14 14:00:00,1.0873948
2024-07-14 15:00:00,1.1031495
2024-07-14 16:00:00,1.0994763
2024-07-14 17:00:00,1.088766
2024-07-14 18:00:00,1.0740081
2024-07-14 19:00:00,1.0569215
2024-07-14 20:00:00,1.0388609
2024-07-14 21:00:00,1.0208825
2024-07-14 22:00:00,1.006663
2024-07-14 23:00:00,1.0096549
2024-07-15 00:00:00,1.0340881
2024-07-15 01:00:00,1.0667087
2024-07-15 02:00:00,1.0991488
2024-07-15 03:00:00,1.1259439
2024-07-15 04:00:00,1.1369809
2024-07-15 05:00:00,1.1341072
2024-07-15 06:00:00,1.1253748
2024-07-15 07:00:00,1.1135911
2024-07-15 08:00:00,1.1005821
2024-07-15 09:00:00,1.0886173
2024-07-15 10:00:00,1.0813999
2024-07-15 11:00:00,1.086981
2024-07-15 12:00:00,1.1134778
2024-07-15 13:00:00,1.1490396
2024-07-15 14:00:00,1.1824481
2024-07-15 15:00:00,1.2028137
2024-07-15 16:00:00,1.2073666
2024-07-15 17:00:00,1.2010959
2024-07-15 18:00:00,1.187568
2024-07-15 19:00:00,1.1700534
2024-07-15 20:00:00,1.1505742
2024-07-15 21:00:00,1.1296637
2024-07-15 22:00:00,1.1088489
2024-07-15 23:00:00,1.0915567
2024-07-16 00:00:00,1.0907636
2024-07-16 01:00:00,1.1114112
2024-07-16 02:00:00,1.1435841
2024-07-16 03:00:00,1.1799599
2024-07-16 04:00:00,1.2127233
2024-07-16 05:00:00,1.2338777
2024-07-16 06:00:00,1.2405486
2024-07-16 07:00:00,1.2373261
2024-07-16 08:00:00,1.2341521
2024-07-16 09:00:00,1.2262753
2024-07-16 10:00:00,1.217459
2024-07-16 11:00:00,1.2114016
2024-07-16 12:00:00,1.2094176
