Datetime,Water Level (m)
2024-07-10 12:00:00,0.706904
2024-07-10 13:00:00,0.4731282
2024-07-10 14:00:00,0.2964424
2024-07-10 15:00:00,0.17563814
2024-07-10 16:00:00,0.08030697
2024-07-10 17:00:00,0.011402842
2024-07-10 18:00:00,0.082511574
2024-07-10 19:00:00,0.38292056
2024-07-10 20:00:00,0.60517746
2024-07-10 21:00:00,0.7914787
2024-07-10 22:00:00,0.90058476
2024-07-10 23:00:00,0.8514204
2024-07-11 00:00:00,0.6476808
2024-07-11 01:00:00,0.4244988
2024-07-11 02:00:00,0.26991174
2024-07-11 03:00:00,0.16597308
2024-07-11 04:00:00,0.097120024
2024-07-11 05:00:00,0.07183242
2024-07-11 06:00:00,0.27240267
2024-07-11 07:00:00,0.606876
2024-07-11 08:00:00,0.83370394
2024-07-11 09:00:00,1.0571232
2024-07-11 10:00:00,1.161977
2024-07-11 11:00:00,1.1378092
2024-07-11 12:00:00,0.94340074
2024-07-11 13:00:00,0.6851286
2024-07-11 14:00:00,0.515371
2024-07-11 15:00:00,0.38904816
2024-07-11 16:00:00,0.29132846
2024-07-11 17:00:00,0.20034823
2024-07-11 18:00:00,0.16701992
2024-07-11 19:00:00,0.3434959
2024-07-11 20:00:00,0.6084825
2024-07-11 21:00:00,0.80208385
2024-07-11 22:00:00,0.97509325
2024-07-11 23:00:00,1.0210737
2024-07-12 00:00:00,0.9294687
2024-07-12 01:00:00,0.7175789
2024-07-12 02:00:00,0.5357684
2024-07-12 03:00:00,0.42215848
2024-07-12 04:00:00,0.34371573
2024-07-12 05:00:00,0.28874815
2024-07-12 06:00:00,0.3131153
2024-07-12 07:00:00,0.56516325
2024-07-12 08:00:00,0.8176423
2024-07-12 09:00:00,1.006565
2024-07-12 10:00:00,1.1655827
2024-07-12 11:00:00,1.1897483
2024-07-12 12:00:00,1.0730387
2024-07-12 13:00:00,0.8298841
2024-07-12 14:00:00,0.62742716
2024-07-12 15:00:00,0.49419275
2024-07-12 16:00:00,0.39804384
2024-07-12 17:00:00,0.30683455
2024-07-12 18:00:00,0.24241169
2024-07-12 19:00:00,0.2924591
2024-07-12 20:00:00,0.5159743
2024-07-12 21:00:00,0.71437967
2024-07-12 22:00:00,0.87613285
2024-07-12 23:00:00,0.97437876
2024-07-13 00:00:00,0.9586564
2024-07-13 01:00:00,0.8226976
2024-07-13 02:00:00,0.6312609
2024-07-13 03:00:00,0.5052784
2024-07-13 04:00:00,0.425589
2024-07-13 05:00:00,0.36349148
2024-07-13 06:00:00,0.3256994
2024-07-13 07:00:00,0.38448033
2024-07-13 08:00:00,0.65954953
2024-07-13 09:00:00,0.8876638
2024-07-13 10:00:00,1.03346
2024-07-13 11:00:00,1.1325619
2024-07-13 12:00:00,1.0842377
2024-07-13 13:00:00,0.8903728
2024-07-13 14:00:00,0.669158
2024-07-13 15:00:00,0.5277762
2024-07-13 16:00:00,0.43561116
2024-07-13 17:00:00,0.3556975
2024-07-13 18:00:00,0.27981287
2024-07-13 19:00:00,0.22841914
2024-07-13 20:00:00,0.2711685
2024-07-13 21:00:00,0.48706585
2024-07-13 22:00:00,0.68786067
2024-07-13 23:00:00,0.8454103
2024-07-14 00:00:00,0.9547472
2024-07-14 01:00:00,0.9418606
2024-07-14 02:00:00,0.8066252
2024-07-14 03:00:00,0.6371388
2024-07-14 04:00:00,0.54851216
2024-07-14 05:00:00,0.5012373
2024-07-14 06:00:00,0.47855896
2024-07-14 07:00:00,0.49866304
2024-07-14 08:00:00,0.6156934
2024-07-14 09:00:00,0.83336437
2024-07-14 10:00:00,0.9960565
2024-07-14 11:00:00,1.0916133
2024-07-14 12:00:00,1.1211965
2024-07-14 13:00:00,1.0365223
2024-07-14 14:00:00,0.84329915
2024-07-14 15:00:00,0.6678482
2024-07-14 16:00:00,0.5469733
2024-07-14 17:00:00,0.4710725
2024-07-14 18:00:00,0.40515053
2024-07-14 19:00:00,0.3514305
2024-07-14 20:00:00,0.33334154
2024-07-14 21:00:00,0.41987857
2024-07-14 22:00:00,0.61521196
2024-07-14 23:00:00,0.78519434
2024-07-15 00:00:00,0.92890245
2024-07-15 01:00:00,1.0136393
2024-07-15 02:00:00,1.0005713
2024-07-15 03:00:00,0.88390833
2024-07-15 04:00:00,0.7528699
2024-07-15 05:00:00,0.67828417
2024-07-15 06:00:00,0.63101256
2024-07-15 07:00:00,0.6051503
2024-07-15 08:00:00,0.5996507
2024-07-15 09:00:00,0.6455677
2024-07-15 10:00:00,0.7629113
2024-07-15 11:00:00,0.8886005
2024-07-15 12:00:00,0.96052146
2024-07-15 13:00:00,0.98169905
2024-07-15 14:00:00,0.90253425
2024-07-15 15:00:00,0.7476144
2024-07-15 16:00:00,0.60139745
2024-07-15 17:00:00,0.4903834
2024-07-15 18:00:00,0.42825115
2024-07-15 19:00:00,0.37506095
2024-07-15 20:00:00,0.33431828
2024-07-15 21:00:00,0.3362114
2024-07-15 22:00:00,0.45593584
2024-07-15 23:00:00,0.6856207
2024-07-16 00:00:00,0.8863155
2024-07-16 01:00:00,1.0610588
2024-07-16 02:00:00,1.1667961
2024-07-16 03:00:00,1.1719677
2024-07-16 04:00:00,1.0908192
2024-07-16 05:00:00,0.966412
2024-07-16 06:00:00,0.871731
2024-07-16 07:00:00,0.8129532
2024-07-16 08:00:00,0.77135205
2024-07-16 09:00:00,0.7394082
2024-07-16 10:00:00,0.7243264
2024-07-16 11:00:00,0.75079393
2024-07-16 12:00:00,0.8341546
